5.7221875E-08	2.17553067541449E-05
5.7225E-08	2.95813952680579E-05
5.7228125E-08	2.50198339181602E-05
5.723125E-08	1.7268657006607E-05
5.7234375E-08	2.0462479638728E-05
5.72375E-08	2.12956600732555E-05
5.7240625E-08	1.54399953863067E-05
5.724375E-08	1.28506969626179E-05
5.7246875E-08	1.5374379513756E-05
5.725E-08	1.92054319102181E-05
5.7253125E-08	1.69212275025947E-05
5.725625E-08	1.78530572177443E-05
5.7259375E-08	9.87147428551624E-06
5.72625E-08	1.2303171200779E-05
5.7265625E-08	2.04299606064007E-05
5.726875E-08	1.86268571300169E-05
5.7271875E-08	1.79433395650211E-05
5.7275E-08	2.30066756066238E-05
5.7278125E-08	2.39505595232703E-05
5.728125E-08	2.27531294506149E-05
5.7284375E-08	2.51549485453497E-05
5.72875E-08	2.974459910238E-05
5.7290625E-08	2.96882417699327E-05
5.729375E-08	3.0776382967491E-05
5.7296875E-08	3.87193224423538E-05
5.73E-08	3.46516800713513E-05
5.7303125E-08	3.52866602321121E-05
5.730625E-08	3.36326094828626E-05
5.7309375E-08	4.57903595493981E-05
5.73125E-08	4.47219025328688E-05
5.7315625E-08	4.1392655873165E-05
5.731875E-08	3.89650660107192E-05
5.7321875E-08	4.65192295784962E-05
5.7325E-08	4.10889975897119E-05
5.7328125E-08	5.07157284347265E-05
5.733125E-08	5.4017193769434E-05
5.7334375E-08	4.85679115950943E-05
5.73375E-08	4.7107823084967E-05
5.7340625E-08	4.86418908838526E-05
5.734375E-08	5.97133407745858E-05
5.7346875E-08	5.8754769742687E-05
5.735E-08	5.84442754423006E-05
5.7353125E-08	6.16740266244866E-05
5.735625E-08	6.89568537270114E-05
5.7359375E-08	6.31057061302964E-05
5.73625E-08	6.52044695590706E-05
5.7365625E-08	8.20855949529783E-05
5.736875E-08	8.33799431686498E-05
5.7371875E-08	7.72145707352214E-05
5.7375E-08	7.8064598359088E-05
5.7378125E-08	8.49651685259815E-05
5.738125E-08	7.73498926347313E-05
5.7384375E-08	9.17563891259409E-05
5.73875E-08	9.66028767262099E-05
5.7390625E-08	9.82175134163352E-05
5.739375E-08	9.81597844422623E-05
5.7396875E-08	7.87425530006215E-05
5.74E-08	9.34765587986689E-05
5.7403125E-08	9.85034291222085E-05
5.740625E-08	9.77122419331274E-05
5.7409375E-08	9.16515872020864E-05
5.74125E-08	7.77945442818691E-05
5.7415625E-08	8.27975483320439E-05
5.741875E-08	8.16356852243982E-05
5.7421875E-08	7.92977800487673E-05
5.7425E-08	7.23311054601032E-05
5.7428125E-08	8.29072086866607E-05
5.743125E-08	9.54590393956456E-05
5.7434375E-08	7.58762181043299E-05
5.74375E-08	7.17241300048965E-05
5.7440625E-08	7.26793898523386E-05
5.744375E-08	8.05586819722442E-05
5.7446875E-08	9.31166133738642E-05
5.745E-08	8.59156993660799E-05
5.7453125E-08	9.62459666405325E-05
5.745625E-08	9.71973779070596E-05
5.7459375E-08	0.000102525704106612
5.74625E-08	9.0950660797506E-05
5.7465625E-08	7.42182743022829E-05
5.746875E-08	8.28479921663822E-05
5.7471875E-08	8.29973754278953E-05
5.7475E-08	8.72089148030307E-05
5.7478125E-08	8.00486702882984E-05
5.748125E-08	7.72293742279396E-05
5.7484375E-08	8.01785496576251E-05
5.74875E-08	6.78709967572461E-05
5.7490625E-08	7.65876677208567E-05
5.749375E-08	7.93843831649997E-05
5.7496875E-08	6.87302298968567E-05
5.75E-08	7.5534848576447E-05
5.7503125E-08	9.68264438554764E-05
5.750625E-08	9.58428356962523E-05
5.7509375E-08	9.60213311995586E-05
5.75125E-08	8.57324389878105E-05
5.7515625E-08	8.10093633851521E-05
5.751875E-08	8.14568035308166E-05
5.7521875E-08	6.70307902867908E-05
5.7525E-08	7.4739073551079E-05
5.7528125E-08	7.34584625705557E-05
5.753125E-08	6.74192096872066E-05
5.7534375E-08	7.98448168720856E-05
5.75375E-08	9.91334323819021E-05
5.7540625E-08	9.81024948459511E-05
5.754375E-08	9.7476153312944E-05
5.7546875E-08	8.45352187939351E-05
5.755E-08	8.24577150707992E-05
5.7553125E-08	8.20014706078754E-05
5.755625E-08	7.14807895247653E-05
5.7559375E-08	8.36309986726881E-05
5.75625E-08	8.17506915737606E-05
5.7565625E-08	6.77378127607024E-05
5.756875E-08	7.31729778887682E-05
5.7571875E-08	8.91767461458236E-05
5.7575E-08	8.7394109265711E-05
5.7578125E-08	9.35469868662662E-05
5.758125E-08	8.76328643956178E-05
5.7584375E-08	9.34625336231827E-05
5.75875E-08	9.03183607552572E-05
5.7590625E-08	9.38705450098266E-05
5.759375E-08	9.77080268486333E-05
5.7596875E-08	0.000106173401804107
5.76E-08	9.50695337784778E-05
5.7603125E-08	7.7911915568514E-05
5.760625E-08	6.44926501383012E-05
5.7609375E-08	6.70771509567962E-05
5.76125E-08	6.8475828342943E-05
5.7615625E-08	7.93171243808862E-05
5.761875E-08	7.55039097686071E-05
5.7621875E-08	7.94066644269524E-05
5.7625E-08	8.3299575280647E-05
5.7628125E-08	7.33202264521087E-05
5.763125E-08	7.31374422405001E-05
5.7634375E-08	8.96258704060331E-05
5.76375E-08	0.000106871629397405
5.7640625E-08	0.000118262200549076
5.764375E-08	0.000115344145613933
5.7646875E-08	0.000114080545676253
5.765E-08	0.000100188986648229
5.7653125E-08	0.000106969567208961
5.765625E-08	0.000102766143030657
5.7659375E-08	0.000102702328843526
5.76625E-08	0.000108988565298398
5.7665625E-08	0.00011628529203287
5.766875E-08	0.000115765725414906
5.7671875E-08	9.55697925514578E-05
5.7675E-08	8.45811352981251E-05
5.7678125E-08	8.1961670709655E-05
5.768125E-08	7.65754052001035E-05
5.7684375E-08	6.85932419267856E-05
5.76875E-08	6.59855298841787E-05
5.7690625E-08	6.01751003925253E-05
5.769375E-08	5.65666803852576E-05
5.7696875E-08	7.12800788521625E-05
5.77E-08	6.39027824436761E-05
5.7703125E-08	4.96306381382072E-05
5.770625E-08	3.69222949981707E-05
5.7709375E-08	3.31642767057688E-05
5.77125E-08	3.15870934059562E-05
5.7715625E-08	3.3472002803596E-05
5.771875E-08	3.59378018505714E-05
5.7721875E-08	3.2713941604951E-05
5.7725E-08	3.05099888147995E-05
5.7728125E-08	2.85795315264211E-05
5.773125E-08	3.46450107983472E-05
5.7734375E-08	2.76086335685028E-05
5.77375E-08	1.70597468912908E-05
5.7740625E-08	1.41217643388405E-05
5.774375E-08	1.33304445367765E-05
5.7746875E-08	1.31707853383001E-05
5.775E-08	1.63809077782207E-05
5.7753125E-08	1.74923444720323E-05
5.775625E-08	1.5266950011909E-05
5.7759375E-08	1.34617635790452E-05
5.77625E-08	1.30382475589187E-05
5.7765625E-08	1.7368059312324E-05
5.776875E-08	9.62563691177479E-06
5.7771875E-08	4.84027496383419E-06
5.7775E-08	1.6655755228621E-06
5.7778125E-08	1.36589925973622E-06
5.778125E-08	1.21680399450457E-06
5.7784375E-08	1.48633515076443E-06
5.77875E-08	1.64975291295607E-06
5.7790625E-08	8.29615615545764E-07
5.779375E-08	2.6053538101449E-07
5.7796875E-08	3.29857562589021E-07
5.78E-08	1.34355828178641E-06
5.7803125E-08	8.90115049642628E-07
5.780625E-08	1.41363672852821E-06
5.7809375E-08	3.39606701603613E-06
5.78125E-08	4.79832578678134E-06
5.7815625E-08	6.02178398202216E-06
5.781875E-08	8.14865150712972E-06
5.7821875E-08	8.58262306676864E-06
5.7825E-08	7.85358809646115E-06
5.7828125E-08	9.76783933540117E-06
5.783125E-08	8.91196691437342E-06
5.7834375E-08	9.70225521301789E-06
5.78375E-08	4.51276368743318E-06
5.7840625E-08	1.74866354477469E-06
5.784375E-08	9.29404400170956E-07
5.7846875E-08	6.86888727225404E-07
5.785E-08	5.80422950974425E-07
5.7853125E-08	1.16379266359191E-06
5.785625E-08	8.25033128817749E-07
5.7859375E-08	6.61550084780486E-07
5.78625E-08	7.08784349057036E-08
5.7865625E-08	5.42155651571642E-07
5.786875E-08	1.17618316225307E-06
5.7871875E-08	1.95318262607785E-06
5.7875E-08	3.99802779120149E-06
5.7878125E-08	6.67636417652068E-06
5.788125E-08	8.78485800100172E-06
5.7884375E-08	9.86570858851977E-06
5.78875E-08	1.52745666955038E-05
5.7890625E-08	1.41049427359954E-05
5.789375E-08	1.41538755611826E-05
5.7896875E-08	1.2135962227038E-05
5.79E-08	1.8031126378273E-05
5.7903125E-08	1.97580196198916E-05
5.790625E-08	2.40822137295141E-05
5.7909375E-08	2.30772127866601E-05
5.79125E-08	2.8866978548712E-05
5.7915625E-08	2.84044669539849E-05
5.791875E-08	3.47140550341648E-05
5.7921875E-08	3.91736410282877E-05
5.7925E-08	3.90099874494647E-05
5.7928125E-08	3.44247916199661E-05
5.793125E-08	3.05779947997831E-05
5.7934375E-08	3.68486911424486E-05
5.79375E-08	4.09649349152563E-05
5.7940625E-08	5.10708455367842E-05
5.794375E-08	5.37337652924189E-05
5.7946875E-08	6.39253571893555E-05
5.795E-08	6.49160032123097E-05
5.7953125E-08	7.3422586518258E-05
5.795625E-08	8.29383556868519E-05
5.7959375E-08	8.00131854195999E-05
5.79625E-08	7.41533018695466E-05
5.7965625E-08	6.30239430383963E-05
5.796875E-08	7.48067930197939E-05
5.7971875E-08	7.64462619064704E-05
5.7975E-08	0.000103872572892231
5.7978125E-08	0.000114377053435083
5.798125E-08	0.000133603118291053
5.7984375E-08	0.000129900431572141
5.79875E-08	0.000135730709165605
5.7990625E-08	0.000134124943707209
5.799375E-08	0.00012782941120129
5.7996875E-08	0.000131026489732332
5.8E-08	0.000127608568727899
5.8003125E-08	0.000117091642125002
5.800625E-08	0.000112152177421492
5.8009375E-08	0.000103443188692944
5.80125E-08	0.000100447385509059
5.8015625E-08	8.65381264308991E-05
5.801875E-08	8.91878594867788E-05
5.8021875E-08	7.40178070797151E-05
5.8025E-08	7.46690242284963E-05
5.8028125E-08	7.77926058251086E-05
5.803125E-08	8.34504796850078E-05
5.8034375E-08	8.86411370708794E-05
5.80375E-08	9.46254395705922E-05
5.8040625E-08	0.000100931704846223
5.804375E-08	0.000103873470741563
5.8046875E-08	0.000114504597707418
5.805E-08	0.000132626523549126
5.8053125E-08	0.000127820532882365
5.805625E-08	0.000142116150664332
5.8059375E-08	0.000136374926181508
5.80625E-08	0.000131188560920811
5.8065625E-08	0.000138424148195727
5.806875E-08	0.000128152976677561
5.8071875E-08	0.000120343805287767
5.8075E-08	0.000102194171879186
5.8078125E-08	7.96928454887627E-05
5.808125E-08	6.61210257409405E-05
5.8084375E-08	6.32823788298509E-05
5.80875E-08	6.50610991427767E-05
5.8090625E-08	8.04894340125171E-05
5.809375E-08	7.89850626558843E-05
5.8096875E-08	8.20944472298485E-05
5.81E-08	6.86031530906442E-05
5.8103125E-08	7.15082688411236E-05
5.810625E-08	6.35593128067188E-05
5.8109375E-08	5.89869370418203E-05
5.81125E-08	5.07652681086727E-05
5.8115625E-08	4.54891409997403E-05
5.811875E-08	3.74344527378419E-05
5.8121875E-08	4.33020741651522E-05
5.8125E-08	4.09131914683816E-05
5.8128125E-08	4.51944676976317E-05
5.813125E-08	4.36467801818924E-05
5.8134375E-08	3.35497388603385E-05
5.81375E-08	3.41718522427388E-05
5.8140625E-08	3.01933191065172E-05
5.814375E-08	2.91408792347809E-05
5.8146875E-08	2.76326973069331E-05
5.815E-08	2.19982425096636E-05
5.8153125E-08	1.73307968662336E-05
5.815625E-08	2.1084088177154E-05
5.8159375E-08	2.08490972964828E-05
5.81625E-08	2.29383985742767E-05
5.8165625E-08	2.12729011731307E-05
5.816875E-08	1.51561644734907E-05
5.8171875E-08	1.60155330375905E-05
5.8175E-08	1.05007442735619E-05
5.8178125E-08	7.48681769468456E-06
5.818125E-08	2.74597513317275E-06
5.8184375E-08	1.68477034400686E-06
5.81875E-08	1.50177844455743E-06
5.8190625E-08	3.03110457636506E-06
5.819375E-08	4.60942780694505E-06
5.8196875E-08	2.28583527227127E-06
5.82E-08	4.43768507796286E-06
5.8203125E-08	5.50861340658051E-06
5.820625E-08	4.43444477448265E-06
5.8209375E-08	6.8175784757666E-06
5.82125E-08	1.00431945097988E-05
5.8215625E-08	1.82722014312113E-05
5.821875E-08	1.76880335509389E-05
5.8221875E-08	1.91618425300727E-05
5.8225E-08	1.53193539679928E-05
5.8228125E-08	1.1578799574955E-05
5.823125E-08	1.59460758981363E-05
5.8234375E-08	1.03526298012077E-05
5.82375E-08	9.29272273568129E-06
5.8240625E-08	8.18827932312274E-06
5.824375E-08	5.27326021507138E-06
5.8246875E-08	4.71182637450923E-06
5.825E-08	2.56969801120824E-06
5.8253125E-08	9.68303836980327E-07
5.825625E-08	7.03074711615484E-07
5.8259375E-08	2.99346103720117E-06
5.82625E-08	3.96246391061313E-06
5.8265625E-08	2.14136004611542E-06
5.826875E-08	5.18615592116803E-06
5.8271875E-08	5.64136285735302E-06
5.8275E-08	6.62748776243532E-06
5.8278125E-08	1.09915675037827E-05
5.828125E-08	1.77323538196713E-05
5.8284375E-08	2.56443323288611E-05
5.82875E-08	1.89338412687634E-05
5.8290625E-08	2.02505063337186E-05
5.829375E-08	2.17228438647988E-05
5.8296875E-08	2.13861083596601E-05
5.83E-08	2.27509777715997E-05
5.8303125E-08	2.52073857376422E-05
5.830625E-08	2.29323296682165E-05
5.8309375E-08	2.47603637243265E-05
5.83125E-08	2.73559554687936E-05
5.8315625E-08	3.8086823926598E-05
5.831875E-08	4.92550765335385E-05
5.8321875E-08	4.05677980946971E-05
5.8325E-08	4.35798387856116E-05
5.8328125E-08	4.52676137609599E-05
5.833125E-08	4.31905098773265E-05
5.8334375E-08	4.62879839059648E-05
5.83375E-08	4.83084120809258E-05
5.8340625E-08	4.647513679524E-05
5.834375E-08	5.08050349832752E-05
5.8346875E-08	6.03330750442398E-05
5.835E-08	7.71689315800381E-05
5.8353125E-08	8.71022877712456E-05
5.835625E-08	7.0967840832186E-05
5.8359375E-08	7.85443393578713E-05
5.83625E-08	8.87747059168373E-05
5.8365625E-08	8.44727972819044E-05
5.836875E-08	8.20084298371801E-05
5.8371875E-08	0.000102832779499755
5.8375E-08	9.99829723768343E-05
5.8378125E-08	0.000107832354687712
5.838125E-08	0.000117122809301653
5.8384375E-08	0.000122411903838436
5.83875E-08	0.000109318034700863
5.8390625E-08	0.000104037876421193
5.839375E-08	0.000105032375020945
5.8396875E-08	0.00012217929732843
5.84E-08	0.000115700562864846
5.8403125E-08	0.000105610451502958
5.840625E-08	0.000108032277516285
5.8409375E-08	0.000112085712515597
5.84125E-08	0.000106748067455327
5.8415625E-08	9.63147744543199E-05
5.841875E-08	7.55326742909934E-05
5.8421875E-08	7.99016088807013E-05
5.8425E-08	9.52041066458824E-05
5.8428125E-08	8.61420540276122E-05
5.843125E-08	7.29892344522972E-05
5.8434375E-08	7.9593093829039E-05
5.84375E-08	8.32289875802258E-05
5.8440625E-08	8.05873299604037E-05
5.844375E-08	8.30872164091075E-05
5.8446875E-08	9.04335311484194E-05
5.845E-08	0.000109345182376856
5.8453125E-08	0.00011998272926705
5.845625E-08	0.000112023191808701
5.8459375E-08	0.000100627374911638
5.84625E-08	0.000106011351830968
5.8465625E-08	0.00011021029385899
5.846875E-08	0.00010872493954608
5.8471875E-08	9.44142059414145E-05
5.8475E-08	8.98414793228975E-05
5.8478125E-08	8.37536703769896E-05
5.848125E-08	8.0735077068882E-05
5.8484375E-08	7.35530689074141E-05
5.84875E-08	9.44024971556849E-05
5.8490625E-08	8.78324923548314E-05
5.849375E-08	8.29163463683317E-05
5.8496875E-08	9.29005523704143E-05
5.85E-08	0.000108513996241861
5.8503125E-08	8.86445467509009E-05
5.850625E-08	9.51467737174753E-05
5.8509375E-08	9.6672524328675E-05
5.85125E-08	9.98530741119241E-05
5.8515625E-08	8.68015869077267E-05
5.851875E-08	7.75611710563448E-05
5.8521875E-08	8.22987681664047E-05
5.8525E-08	8.62284576670562E-05
5.8528125E-08	8.28617678454582E-05
5.853125E-08	9.37063798136735E-05
5.8534375E-08	0.000103663828914155
5.85375E-08	8.81026411505968E-05
5.8540625E-08	9.64385659555097E-05
5.854375E-08	9.82510134014161E-05
5.8546875E-08	9.99972241700036E-05
5.855E-08	8.7728649798858E-05
5.8553125E-08	8.32504012579649E-05
5.855625E-08	9.65574154879412E-05
5.8559375E-08	9.10320723125015E-05
5.85625E-08	8.67489727291839E-05
5.8565625E-08	0.000101520772922422
5.856875E-08	0.00011453988893579
5.8571875E-08	9.88735222241101E-05
5.8575E-08	9.93074285100232E-05
5.8578125E-08	9.11085121552468E-05
5.858125E-08	9.35484829044416E-05
5.8584375E-08	8.87524551301242E-05
5.85875E-08	0.000100033316759732
5.8590625E-08	0.000115708612900109
5.859375E-08	9.15525888978135E-05
5.8596875E-08	9.33303586326064E-05
5.86E-08	8.52973834734559E-05
5.8603125E-08	9.07599464747193E-05
5.860625E-08	0.000102581352648072
5.8609375E-08	8.89806462512211E-05
5.86125E-08	9.288747741954E-05
5.8615625E-08	9.24382692638339E-05
5.861875E-08	0.000108116987280016
5.8621875E-08	9.36201825481323E-05
5.8625E-08	8.08185478117249E-05
5.8628125E-08	9.93873142563165E-05
5.863125E-08	9.90177849742933E-05
5.8634375E-08	0.000101369784514265
5.86375E-08	9.30957048005516E-05
5.8640625E-08	8.72780304898699E-05
5.864375E-08	9.60121205773644E-05
5.8646875E-08	9.20378121016916E-05
5.865E-08	9.41894075325001E-05
5.8653125E-08	7.84366995210518E-05
5.865625E-08	0.000101655740798704
5.8659375E-08	0.000110157937449277
5.86625E-08	8.99726879963801E-05
5.8665625E-08	9.42978294917875E-05
5.866875E-08	7.951410096269E-05
5.8671875E-08	8.5353808440379E-05
5.8675E-08	9.90217907031269E-05
5.8678125E-08	9.92365359963187E-05
5.868125E-08	0.000110363120957603
5.8684375E-08	0.000104564384099616
5.86875E-08	9.70285120151404E-05
5.8690625E-08	8.51057177353878E-05
5.869375E-08	8.96814163521611E-05
5.8696875E-08	8.29611479326498E-05
5.87E-08	8.40593291760703E-05
5.8703125E-08	9.60217931208716E-05
5.870625E-08	0.000105892057810755
5.8709375E-08	0.000101635619619353
5.87125E-08	9.62616964689006E-05
5.8715625E-08	9.97979403949309E-05
5.871875E-08	9.98591454177063E-05
5.8721875E-08	0.000103676006368324
5.8725E-08	8.24533357673221E-05
5.8728125E-08	8.62480663972847E-05
5.873125E-08	8.98148602270922E-05
5.8734375E-08	8.91791443587524E-05
5.87375E-08	0.000106407226400087
5.8740625E-08	0.000109500022187181
5.874375E-08	0.000106131270427305
5.8746875E-08	9.99134270684573E-05
5.875E-08	0.000102772786203927
5.8753125E-08	9.5584934783244E-05
5.875625E-08	9.55607034827932E-05
5.8759375E-08	8.06767657835365E-05
5.87625E-08	8.58049809877015E-05
5.8765625E-08	7.57198332801975E-05
5.876875E-08	8.19033219871508E-05
5.8771875E-08	8.16884114049037E-05
5.8775E-08	9.75001871699233E-05
5.8778125E-08	9.66006399230508E-05
5.878125E-08	0.000104382943280539
5.8784375E-08	0.00010874192279578
5.87875E-08	9.87893778685114E-05
5.8790625E-08	8.87383342000404E-05
5.879375E-08	0.00011464911091078
5.8796875E-08	0.000100324103796118
5.88E-08	9.67133369843593E-05
5.8803125E-08	9.08957585725842E-05
5.880625E-08	7.52606568342333E-05
5.8809375E-08	7.23133656927341E-05
5.88125E-08	7.83706274588013E-05
5.8815625E-08	7.58226434820208E-05
5.881875E-08	7.61837973346809E-05
5.8821875E-08	8.40038216819212E-05
5.8825E-08	8.99916547145417E-05
5.8828125E-08	7.4482751860444E-05
5.883125E-08	8.45237785345014E-05
5.8834375E-08	9.23648030102447E-05
5.88375E-08	0.000101479495915882
5.8840625E-08	0.000123674643360316
5.884375E-08	0.000119157609816957
5.8846875E-08	0.000111965696518368
5.885E-08	0.000114869538220277
5.8853125E-08	0.000118004981389897
5.885625E-08	9.83857419933812E-05
5.8859375E-08	0.000100394090089011
5.88625E-08	0.000121823007173669
5.8865625E-08	0.000109234786109261
5.886875E-08	0.000107083161191227
5.8871875E-08	0.000105966930962976
5.8875E-08	9.63098244857665E-05
5.8878125E-08	8.80686572664837E-05
5.888125E-08	7.87441073875453E-05
5.8884375E-08	7.8628760896163E-05
5.88875E-08	6.85099925795089E-05
5.8890625E-08	8.16731079004152E-05
5.889375E-08	6.46311165433026E-05
5.8896875E-08	7.37710903837903E-05
5.89E-08	6.04968787519249E-05
5.8903125E-08	5.88783058428437E-05
5.890625E-08	4.47553754176989E-05
5.8909375E-08	3.69144137327978E-05
5.89125E-08	3.58919162429467E-05
5.8915625E-08	3.97071850329588E-05
5.891875E-08	3.19952551944856E-05
5.8921875E-08	3.3494556554637E-05
5.8925E-08	4.29226254929951E-05
5.8928125E-08	3.42836920088686E-05
5.893125E-08	3.07205232694449E-05
5.8934375E-08	2.81853534669378E-05
5.89375E-08	2.60676895889344E-05
5.8940625E-08	1.91512007945297E-05
5.894375E-08	1.39516688441985E-05
5.8946875E-08	1.59119429818574E-05
5.895E-08	1.7184316952358E-05
5.8953125E-08	1.38681126790517E-05
5.895625E-08	1.47843421190675E-05
5.8959375E-08	2.12844160538784E-05
5.89625E-08	1.34696897545153E-05
5.8965625E-08	1.28475601648865E-05
5.896875E-08	8.79966825321225E-06
5.8971875E-08	8.09790200666571E-06
5.8975E-08	3.34636612099223E-06
5.8978125E-08	2.46383098906996E-06
5.898125E-08	1.05666858864253E-06
