4.69875E-08	0.00016582577491
4.6990625E-08	0.000166296115348029
4.699375E-08	0.000166767239230862
4.6996875E-08	0.000167239146221038
4.7E-08	0.000832288164136548
4.7003125E-08	0.000831814691964179
4.700625E-08	0.000831340437726824
4.7009375E-08	0.000830865401781939
4.70125E-08	0.000830389584491981
4.7015625E-08	0.000829912986224413
4.701875E-08	0.000829435607351714
4.7021875E-08	0.000828957448251373
4.7025E-08	0.000828478509305894
4.7028125E-08	0.000827998790902801
4.703125E-08	0.000827518293434641
4.7034375E-08	0.000827037017298983
4.70375E-08	0.000826554962898422
4.7040625E-08	0.000826072130640584
4.704375E-08	0.000825588520938121
4.7046875E-08	0.000825104134208725
4.705E-08	0.00082461897087512
4.7053125E-08	0.00082413303136507
4.705625E-08	0.000823646316111377
4.7059375E-08	0.000823158825551889
4.70625E-08	0.000822670560129495
4.7065625E-08	0.000822181520292133
4.706875E-08	0.000821691706492791
4.7071875E-08	0.000821201119189506
4.7075E-08	0.000820709758845367
4.7078125E-08	0.000820217625928518
4.708125E-08	0.00081972472091216
4.7084375E-08	0.000819231044274554
4.70875E-08	0.000818736596499017
4.7090625E-08	0.000818241378073932
4.709375E-08	0.000817745389492737
4.7096875E-08	0.000817248631253946
4.71E-08	0.000816751103861129
4.7103125E-08	0.000816252807822934
4.710625E-08	0.00081575374365307
4.7109375E-08	0.000815253911870319
4.71125E-08	0.000814753312998537
4.7115625E-08	0.00081425194756665
4.711875E-08	0.000813749816108661
4.7121875E-08	0.000813246919163647
4.7125E-08	0.000812743257275763
4.7128125E-08	0.000812238830994241
4.713125E-08	0.000811733640873392
4.7134375E-08	0.000811227687472608
4.71375E-08	0.000810720971356359
4.7140625E-08	0.0008102134930942
4.714375E-08	0.000809705253260766
4.7146875E-08	0.000809196252435775
4.715E-08	0.000808686491204033
4.7153125E-08	0.000808175970155425
4.715625E-08	0.000807664689884925
4.7159375E-08	0.000807152650992593
4.71625E-08	0.000806639854083573
4.7165625E-08	0.000806126299768096
4.716875E-08	0.000805611988661481
4.7171875E-08	0.000805096921384138
4.7175E-08	0.000804581098561557
4.7178125E-08	0.000804064520824327
4.718125E-08	0.000803547188808113
4.7184375E-08	0.00080302910315368
4.71875E-08	0.00080251026450687
4.7190625E-08	0.000801990673518627
4.719375E-08	0.000801470330844973
4.7196875E-08	0.000800949237147025
4.72E-08	0.000800427393090984
4.7203125E-08	0.000799904799348142
4.720625E-08	0.000799381456594876
4.7209375E-08	0.000798857365512659
4.72125E-08	0.000798332526788042
4.7215625E-08	0.00079780694111267
4.721875E-08	0.000797280609183268
4.7221875E-08	0.000796753531701658
4.7225E-08	0.000796225709374736
4.7228125E-08	0.000795697142914493
4.723125E-08	0.000795167833037997
4.7234375E-08	0.000794637780467406
4.72375E-08	0.000794106985929957
4.7240625E-08	0.000793575450157974
4.724375E-08	0.000793043173888858
4.7246875E-08	0.000792510157865093
4.725E-08	0.000791976402834242
4.7253125E-08	0.000791441909548948
4.725625E-08	0.00079090667876693
4.7259375E-08	0.000790370711250987
4.72625E-08	0.000789834007768989
4.7265625E-08	0.000789296569093884
4.726875E-08	0.000788758396003691
4.7271875E-08	0.000788219489281501
4.7275E-08	0.000787679849715478
4.7278125E-08	0.000787139478098851
4.728125E-08	0.000786598375229919
4.7284375E-08	0.000786056541912048
4.72875E-08	0.000785513978953663
4.7290625E-08	0.000784970687168259
4.729375E-08	0.000784426667374386
4.7296875E-08	0.00078388192039566
4.73E-08	0.000783336447060743
4.7303125E-08	0.000782790248203369
4.730625E-08	0.000782243324662311
4.7309375E-08	0.000781695677281402
4.73125E-08	0.000781147306909525
4.7315625E-08	0.000780598214400605
4.731875E-08	0.000780048400613618
4.7321875E-08	0.000779497866412582
4.7325E-08	0.000778946612666556
4.7328125E-08	0.000778394640249638
4.733125E-08	0.000777841950040963
4.7334375E-08	0.0007772885429247
4.73375E-08	0.000776734419790051
4.7340625E-08	0.000776179581531247
4.734375E-08	0.000775624029047544
4.7346875E-08	0.000775067763243225
4.735E-08	0.000774510785027593
4.7353125E-08	0.000773953095314969
4.735625E-08	0.000773394695024693
4.7359375E-08	0.000772835585081115
4.73625E-08	0.000772275766413599
4.7365625E-08	0.000771715239956515
4.736875E-08	0.000771154006649235
4.7371875E-08	0.000770592067436138
4.7375E-08	0.000770029423266597
4.7378125E-08	0.000769466075094981
4.738125E-08	0.000768902023880653
4.7384375E-08	0.000768337270587964
4.73875E-08	0.000767771816186251
4.7390625E-08	0.000767205661649832
4.739375E-08	0.000766638807958004
4.7396875E-08	0.000766071256095041
4.74E-08	0.000765503007050185
4.7403125E-08	0.000764934061817657
4.740625E-08	0.000764364421396625
4.7409375E-08	0.000763794086791236
4.74125E-08	0.000763223059010582
4.7415625E-08	0.000762651339068712
4.741875E-08	0.000762078927984628
4.7421875E-08	0.000761505826782272
4.7425E-08	0.000760932036490534
4.7428125E-08	0.000760357558143239
4.743125E-08	0.000759782392779142
4.7434375E-08	0.000759206541441935
4.74375E-08	0.000758630005180229
4.7440625E-08	0.00075805278504756
4.744375E-08	0.000757474882102379
4.7446875E-08	0.000756896297408053
4.745E-08	0.000756317032032852
4.7453125E-08	0.000755737087049953
4.745625E-08	0.000755156463537433
4.7459375E-08	0.000754575162578262
4.74625E-08	0.000753993185260303
4.7465625E-08	0.0007534105326763
4.746875E-08	0.000752827205923882
4.7471875E-08	0.000752243206105552
4.7475E-08	0.000751658534328685
4.7478125E-08	0.000751073191705523
4.748125E-08	0.000750487179353167
4.7484375E-08	0.000749900498393579
4.74875E-08	0.000749313149953566
4.7490625E-08	0.000748725135164789
4.749375E-08	0.000748136455163741
4.7496875E-08	0.000747547111091762
4.75E-08	0.000746957104095017
4.7503125E-08	0.000746366435324493
4.750625E-08	0.000745775105936002
4.7509375E-08	0.000745183117090168
4.75125E-08	0.000744590469952431
4.7515625E-08	0.000743997165693025
4.751875E-08	0.00074340320548699
4.7521875E-08	0.000742808590514152
4.7525E-08	0.00074221332195913
4.7528125E-08	0.000741617401011322
4.753125E-08	0.000741020828864898
4.7534375E-08	0.000740423606718803
4.75375E-08	0.00073982573577674
4.7540625E-08	0.000739227217247176
4.754375E-08	0.000738628052343323
4.7546875E-08	0.000738028242283145
4.755E-08	0.000737427788289339
4.7553125E-08	0.000736826691589342
4.755625E-08	0.000736224953415314
4.7559375E-08	0.000735622575004136
4.75625E-08	0.000735019557597405
4.7565625E-08	0.000734415902441426
4.756875E-08	0.000733811610787204
4.7571875E-08	0.00073320668389044
4.7575E-08	0.000732601123011527
4.7578125E-08	0.000731994929415534
4.758125E-08	0.000731388104372209
4.7584375E-08	0.00073078064915597
4.75875E-08	0.000730172565045895
4.7590625E-08	0.000729563853325718
4.759375E-08	0.000728954515283822
4.7596875E-08	0.000728344552213228
4.76E-08	4.84428135782372E-06
4.7603125E-08	4.81289831786398E-06
4.760625E-08	4.78170756938633E-06
4.7609375E-08	4.75070826460582E-06
4.76125E-08	4.71989955772801E-06
4.7615625E-08	4.68928060495495E-06
4.761875E-08	4.65885056448988E-06
4.7621875E-08	4.6286085965429E-06
4.7625E-08	4.59855386333619E-06
4.7628125E-08	4.56868552910947E-06
4.763125E-08	4.53900276012497E-06
4.7634375E-08	4.50950472467284E-06
4.76375E-08	4.48019059307628E-06
4.7640625E-08	4.45105953769715E-06
4.764375E-08	4.42211073294053E-06
4.7646875E-08	4.39334335526034E-06
4.765E-08	4.3647565831643E-06
4.7653125E-08	4.33634959721941E-06
4.765625E-08	4.30812158005637E-06
4.7659375E-08	4.28007171637545E-06
4.76625E-08	4.25219919295103E-06
4.7665625E-08	4.22450319863705E-06
4.766875E-08	4.1969829243716E-06
4.7671875E-08	4.16963756318251E-06
4.7675E-08	4.14246631019187E-06
4.7678125E-08	4.11546836262121E-06
4.768125E-08	4.08864291979654E-06
4.7684375E-08	4.06198918315307E-06
4.76875E-08	4.03550635624043E-06
4.7690625E-08	4.00919364472762E-06
4.769375E-08	3.98305025640724E-06
4.7696875E-08	3.95707540120126E-06
4.77E-08	3.93126829116539E-06
4.7703125E-08	3.90562814049399E-06
4.770625E-08	3.88015416552481E-06
4.7709375E-08	3.85484558474405E-06
4.77125E-08	3.82970161879085E-06
4.7715625E-08	3.80472149046236E-06
4.771875E-08	3.77990442471805E-06
4.7721875E-08	3.75524964868491E-06
4.7725E-08	3.7307563916619E-06
4.7728125E-08	3.70642388512481E-06
4.773125E-08	3.6822513627305E-06
4.7734375E-08	3.65823806032215E-06
4.77375E-08	3.63438321593364E-06
4.7740625E-08	3.61068606979398E-06
4.774375E-08	3.58714586433207E-06
4.7746875E-08	3.56376184418157E-06
4.775E-08	3.54053325618493E-06
4.7753125E-08	3.51745934939824E-06
4.775625E-08	3.49453937509572E-06
4.7759375E-08	3.47177258677428E-06
4.77625E-08	3.44915824015782E-06
4.7765625E-08	3.42669559320211E-06
4.776875E-08	3.40438390609847E-06
4.7771875E-08	3.38222244127928E-06
4.7775E-08	3.36021046342137E-06
4.7778125E-08	3.33834723945117E-06
4.778125E-08	3.31663203854859E-06
4.7784375E-08	3.29506413215176E-06
4.77875E-08	3.27364279396109E-06
4.7790625E-08	3.25236729994378E-06
4.779375E-08	3.23123692833795E-06
4.7796875E-08	3.21025095965718E-06
4.78E-08	3.18940867669464E-06
4.7803125E-08	3.16870936452741E-06
4.780625E-08	3.14815231052033E-06
4.7809375E-08	3.12773680433104E-06
4.78125E-08	3.10746213791332E-06
4.7815625E-08	3.08732760552185E-06
4.781875E-08	3.06733250371607E-06
4.7821875E-08	3.04747613136462E-06
4.7825E-08	3.02775778964909E-06
4.7828125E-08	3.00817678206848E-06
4.783125E-08	2.988732414443E-06
4.7834375E-08	2.96942399491857E-06
4.78375E-08	2.95025083397013E-06
4.7840625E-08	2.93121224440675E-06
4.784375E-08	2.91230754137461E-06
4.7846875E-08	2.89353604236172E-06
4.785E-08	2.87489706720152E-06
4.7853125E-08	2.85638993807703E-06
4.785625E-08	2.8380139795247E-06
4.7859375E-08	2.81976851843854E-06
4.78625E-08	2.80165288407378E-06
4.7865625E-08	2.783666408051E-06
4.786875E-08	2.76580842435978E-06
4.7871875E-08	2.74807826936278E-06
4.7875E-08	2.73047528179953E-06
4.7878125E-08	2.71299880279014E-06
4.788125E-08	2.69564817583931E-06
4.7884375E-08	2.67842274683994E-06
4.78875E-08	2.66132186407708E-06
4.7890625E-08	2.64434487823158E-06
4.789375E-08	2.62749114238368E-06
4.7896875E-08	2.6107600120172E-06
4.79E-08	2.59415084502284E-06
4.7903125E-08	2.57766300170199E-06
4.790625E-08	2.56129584477036E-06
4.7909375E-08	2.54504873936185E-06
4.79125E-08	2.52892105303185E-06
4.7915625E-08	2.51291215576115E-06
4.791875E-08	2.49702141995939E-06
4.7921875E-08	2.48124822046868E-06
4.7925E-08	2.46559193456729E-06
4.7928125E-08	2.45005194197299E-06
4.793125E-08	2.43462762484666E-06
4.7934375E-08	2.41931836779608E-06
4.79375E-08	2.40412355787888E-06
4.7940625E-08	2.38904258460664E-06
4.794375E-08	2.37407483994769E-06
4.7946875E-08	2.35921971833146E-06
4.795E-08	2.34447661665089E-06
4.7953125E-08	2.32984493426667E-06
4.795625E-08	2.31532407301008E-06
4.7959375E-08	2.30091343718672E-06
4.79625E-08	2.28661243357984E-06
4.7965625E-08	2.2724204714534E-06
4.796875E-08	2.2583369625558E-06
4.7971875E-08	2.24436132112301E-06
4.7975E-08	2.23049296388168E-06
4.7978125E-08	2.21673131005275E-06
4.798125E-08	2.20307578135461E-06
4.7984375E-08	2.18952580200617E-06
4.79875E-08	2.17608079873031E-06
4.7990625E-08	2.16274020075707E-06
4.799375E-08	2.14950343982663E-06
4.7996875E-08	2.13636995019275E-06
4.8E-08	0.000997876660845252
4.8003125E-08	0.00099788958947942
4.800625E-08	0.000997902416524416
4.8009375E-08	0.000997915142535906
4.80125E-08	0.000997927768067017
4.8015625E-08	0.00099794029366835
4.801875E-08	0.000997952719887969
4.8021875E-08	0.0009979650472714
4.8025E-08	0.000997977276361628
4.8028125E-08	0.000997989407699093
4.803125E-08	0.000998001441821688
4.8034375E-08	0.000998013379264756
4.80375E-08	0.000998025220561086
4.8040625E-08	0.000998036966240911
4.804375E-08	0.000998048616831904
4.8046875E-08	0.000998060172859176
4.805E-08	0.000998071634845276
4.8053125E-08	0.000998083003310181
4.805625E-08	0.0009980942787713
4.8059375E-08	0.000998105461743468
4.80625E-08	0.000998116552738944
4.8065625E-08	0.000998127552267403
4.806875E-08	0.000998138460835944
4.8071875E-08	0.00099814927894908
4.8075E-08	0.000998160007108735
4.8078125E-08	0.000998170645814242
4.808125E-08	0.000998181195562343
4.8084375E-08	0.000998191656847182
4.80875E-08	0.000998202030160308
4.8090625E-08	0.000998212315990666
4.809375E-08	0.000998222514824597
4.8096875E-08	0.000998232627145835
4.81E-08	0.000998242653435508
4.8103125E-08	0.00099825259417213
4.810625E-08	0.0009982624498316
4.8109375E-08	0.000998272220887203
4.81125E-08	0.000998281907809602
4.8115625E-08	0.000998291511066838
4.811875E-08	0.000998301031124326
4.8121875E-08	0.000998310468444858
4.8125E-08	0.000998319823488595
4.8128125E-08	0.000998329096713064
4.813125E-08	0.000998338288573156
4.8134375E-08	0.000998347399521131
4.81375E-08	0.000998356430006604
4.8140625E-08	0.00099836538047655
4.814375E-08	0.000998374251375298
4.8146875E-08	0.000998383043144535
4.815E-08	0.000998391756223294
4.8153125E-08	0.000998400391047957
4.815625E-08	0.000998408948052254
4.8159375E-08	0.000998417427667259
4.81625E-08	0.000998425830321387
4.8165625E-08	0.000998434156440388
4.816875E-08	0.000998442406447356
4.8171875E-08	0.000998450580762717
4.8175E-08	0.000998458679804227
4.8178125E-08	0.000998466703986975
4.818125E-08	0.000998474653723375
4.8184375E-08	0.000998482529423172
4.81875E-08	0.000998490331493429
4.8190625E-08	0.000998498060338532
4.819375E-08	0.000998505716360187
4.8196875E-08	0.000998513299957419
4.82E-08	0.000600750487344189
4.8203125E-08	0.000600048918587499
4.820625E-08	0.000599347053837414
4.8209375E-08	0.000598644895100266
4.82125E-08	0.000597942444384748
4.8215625E-08	0.000597239703701882
4.821875E-08	0.000596536675065008
4.8221875E-08	0.000595833360489774
4.8225E-08	0.000595129761994112
4.8228125E-08	0.000594425881598228
4.823125E-08	0.000593721721324583
4.8234375E-08	0.000593017283197883
4.82375E-08	0.000592312569245051
4.8240625E-08	0.000591607581495229
4.824375E-08	0.000590902321979745
4.8246875E-08	0.000590196792732108
4.825E-08	0.000589490995787986
4.8253125E-08	0.000588784933185197
4.825625E-08	0.000588078606963687
4.8259375E-08	0.000587372019165512
4.82625E-08	0.000586665171834833
4.8265625E-08	0.000585958067017888
4.826875E-08	0.000585250706762982
4.8271875E-08	0.000584543093120474
4.8275E-08	0.000583835228142749
4.8278125E-08	0.000583127113884217
4.828125E-08	0.000582418752401285
4.8284375E-08	0.000581710145752349
4.82875E-08	0.00058100129599777
4.8290625E-08	0.000580292205199868
4.829375E-08	0.000579582875422894
4.8296875E-08	0.000578873308733023
4.83E-08	0.000578163507198332
4.8303125E-08	0.000577453472888788
4.830625E-08	0.00057674320787623
4.8309375E-08	0.00057603271423435
4.83125E-08	0.000575321994038682
4.8315625E-08	0.000574611049366581
4.831875E-08	0.000573899882297206
4.8321875E-08	0.000573188494911511
4.8325E-08	0.000572476889292217
4.8328125E-08	0.000571765067523808
4.833125E-08	0.000571053031692506
4.8334375E-08	0.000570340783886253
4.83375E-08	0.000569628326194702
4.8340625E-08	0.000568915660709197
4.834375E-08	0.000568202789522754
4.8346875E-08	0.000567489714730049
4.835E-08	0.000566776438427396
4.8353125E-08	0.000566062962712734
4.835625E-08	0.00056534928968561
4.8359375E-08	0.000564635421447163
4.83625E-08	0.000563921360100104
4.8365625E-08	0.000563207107748701
4.836875E-08	0.000562492666498764
4.8371875E-08	0.000561778038457626
4.8375E-08	0.000561063225734128
4.8378125E-08	0.0005603482304386
4.838125E-08	0.000559633054682845
4.8384375E-08	0.000558917700580124
4.83875E-08	0.000558202170245136
4.8390625E-08	0.000557486465794006
4.839375E-08	0.00055677058934426
4.8396875E-08	0.000556054543014817
4.84E-08	0.000555338328925964
4.8403125E-08	0.000554621949199349
4.840625E-08	0.000553905405957952
4.8409375E-08	0.000553188701326075
4.84125E-08	0.000552471837429325
4.8415625E-08	0.0005517548163946
4.841875E-08	0.000551037640350061
4.8421875E-08	0.000550320311425125
4.8425E-08	0.000549602831750446
4.8428125E-08	0.000548885203457896
4.843125E-08	0.000548167428680547
4.8434375E-08	0.000547449509552659
4.84375E-08	0.000546731448209654
4.8440625E-08	0.00054601324678811
4.844375E-08	0.000545294907425733
4.8446875E-08	0.00054457643226135
4.845E-08	0.000543857823434882
4.8453125E-08	0.000543139083087334
4.845625E-08	0.000542420213360773
4.8459375E-08	0.000541701216398316
4.84625E-08	0.000540982094344108
4.8465625E-08	0.000540262849343306
4.846875E-08	0.000539543483542063
4.8471875E-08	0.000538823999087513
4.8475E-08	0.000538104398127743
4.8478125E-08	0.000537384682811791
4.848125E-08	0.000536664855289617
4.8484375E-08	0.000535944917712089
4.84875E-08	0.000535224872230968
4.8490625E-08	0.000534504720998893
4.849375E-08	0.00053378446616935
4.8496875E-08	0.000533064109896672
4.85E-08	0.00053234365433601
4.8503125E-08	0.000531623101643323
4.850625E-08	0.000530902453975352
4.8509375E-08	0.000530181713489612
4.85125E-08	0.000529460882344368
4.8515625E-08	0.000528739962698619
4.851875E-08	0.000528018956712084
4.8521875E-08	0.000527297866545179
4.8525E-08	0.000526576694359005
4.8528125E-08	0.000525855442315327
4.853125E-08	0.000525134112576552
4.8534375E-08	0.000524412707305725
4.85375E-08	0.0005236912286665
4.8540625E-08	0.000522969678823124
4.854375E-08	0.000522248059940424
4.8546875E-08	0.000521526374183787
4.855E-08	0.000520804623719139
4.8553125E-08	0.000520082810712934
4.855625E-08	0.000519360937332133
4.8559375E-08	0.000518639005744186
4.85625E-08	0.000517917018117011
4.8565625E-08	0.000517194976618987
4.856875E-08	0.000516472883418926
4.8571875E-08	0.000515750740686064
4.8575E-08	0.000515028550590031
4.8578125E-08	0.000514306315300849
4.858125E-08	0.000513584036988899
4.8584375E-08	0.00051286171782492
4.85875E-08	0.000512139359979974
4.8590625E-08	0.000511416965625443
4.859375E-08	0.000510694536933001
4.8596875E-08	0.000509972076074603
4.86E-08	0.000490750414928266
4.8603125E-08	0.000491472933601691
4.860625E-08	0.000492195477923714
4.8609375E-08	0.000492918045721442
4.86125E-08	0.00049364063482179
4.8615625E-08	0.000494363243051507
4.861875E-08	0.000495085868237179
4.8621875E-08	0.000495808508205258
